Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.14774665200387
2001,1.10492589031752
2002,1.06175726452957
2003,1.01858863874162
2004,0.975420012953663
2005,0.932251387165707
2006,0.88908276137775
2007,0.845914135589794
2008,0.802745509801838
2009,0.759576884013882
2010,0.71640825822594
2011,0.673239632437983
2012,0.630071006650027
2013,0.586902380862071
2014,0.543733755074115
2015,0.500565129286159
2016,0.457396503498202
2017,0.41422787771026
2018,0.371059251922304
2019,0.327890626134348
2020,0.284722000346392
2021,0.241553374558436
2022,0.198384748770479
2023,0.155216122982523
2024,0.112047497194581
2025,..
