Year,Value
1960,..
1961,..
1962,..
1963,6.10287707061901
1964,6.28352490421456
1965,6.23928693863558
1966,6.7450495049505
1967,7.40740740740741
1968,8.53080568720379
1969,8.38241957408247
1970,7.51020408163265
1971,7.60994263862333
1972,7.45466756212223
1973,8.02987861811391
1974,8.74762292855202
1975,8.4617393575346
1976,8.83076235188911
1977,8.67747098839536
1978,8.78541010923903
1979,9.20310179838311
1980,9.52465834818776
1981,10.1080033231792
1982,10.2671426812754
1983,10.7158638974812
1984,10.5873031593543
1985,10.3485642044428
1986,10.0248055497162
1987,10.4143700149147
1988,10.889994472084
1989,11.2158614588017
1990,11.5001019138722
1991,11.4657829328915
1992,11.6051302192319
1993,10.9998001829494
1994,11.133727254537
1995,8.7289083485441
1996,9.11095428567144
1997,9.89595649532539
1998,9.8310427080421
1999,10.1534220247288
2000,10.4249837766024
2001,11.1440099769731
2002,11.6295939300948
2003,12.6986062370814
2004,12.8392095269641
2005,13.0839022003893
2006,12.6817841208559
2007,12.3163079586416
2008,..
2009,16.8161828147381
2010,19.1307438184563
2011,19.3591084442513
2012,21.7483356209969
2013,22.1571403766443
2014,25.1970847384185
2015,26.3636978676556
2016,26.4485920337817
2017,26.9278058804045
2018,25.7906277195999
2019,..
2020,28.8617149302356
2021,25.9912037087066
2022,31.105814418874
2023,..
2024,..
2025,..
