Year,Value
1960,..
1961,214.890924574403
1962,204.179556689523
1963,249.008671511117
1964,228.912243728394
1965,286.537137690466
1966,304.771525408759
1967,323.434905047296
1968,338.596116078714
1969,409.78730043164
1970,445.613325031133
1971,324.86241239822
1972,384.505348574621
1973,324.634083379107
1974,290.571815774261
1975,261.887522014911
1976,224.457288462136
1977,237.041616988962
1978,229.682844703957
1979,231.501890221148
1980,213.573078473833
1981,179.196955563121
1982,180.953501833683
1983,144.0886088072
1984,158.8842061478
1985,161.470285353954
1986,176.580192832219
1987,172.38389741402
1988,171.965937410776
1989,155.899246817847
1990,169.188477588513
1991,176.505873713977
1992,190.901310727447
1993,210.046550091618
1994,206.817159831358
1995,184.110524972608
1996,215.929209630271
1997,238.954115932375
1998,241.42952222859
1999,229.896115818877
2000,250.542148337889
2001,277.985447026861
2002,275.345552407859
2003,312.744252817355
2004,348.06297976713
2005,281.64310610748
2006,279.696664040268
2007,340.284683561635
2008,334.170104365769
2009,274.539680284406
2010,322.015479545127
2011,401.898283402701
2012,391.64712779888
2013,442.754028516306
2014,480.748563949674
2015,402.532871589318
2016,526.336361496622
2017,635.864391206704
2018,590.892681590455
2019,803.659444053644
2020,790.812711474222
2021,756.875111871838
2022,663.029699700089
2023,718.295813770278
2024,..
2025,..
