Year,Value
1960,3.94970868920387
1961,3.91575103907803
1962,3.86726797149178
1963,3.80989811251451
1964,3.76586269172458
1965,3.73758273246873
1966,3.72316392021753
1967,3.71402007670377
1968,3.67251388599197
1969,3.60854909439483
1970,3.56542481137579
1971,3.53949114151545
1972,3.51838863196291
1973,3.51620970202474
1974,3.54048207844125
1975,3.56761989731297
1976,3.57696804439667
1977,3.59173020543325
1978,3.62622742024573
1979,3.647578159252
1980,3.66340551764623
1981,3.69318582380646
1982,3.72517045108879
1983,3.7648743252295
1984,3.81154052580536
1985,3.84817578126042
1986,3.87395756010808
1987,3.87735076631504
1988,3.8441347867768
1989,3.7851963156765
1990,3.72738991508692
1991,3.69580540704655
1992,3.68200055045899
1993,3.67146063544558
1994,3.682811031069
1995,3.71751468935626
1996,3.77489471295157
1997,3.87165912392022
1998,4.02120649004714
1999,4.21853826078695
2000,4.47411094553104
2001,4.74637421130383
2002,5.0488903164672
2003,5.3542280193111
2004,5.61186633458983
2005,5.82388299195736
2006,5.96257732214295
2007,6.06018039267771
2008,6.09903210017767
2009,5.98777736255263
2010,5.75746079295594
2011,5.52125005826551
2012,5.45243422847852
2013,5.73603507776118
2014,6.21871271567737
2015,6.71598141465395
2016,7.2193296722158
2017,7.49224906142958
2018,7.49925974795254
2019,7.52301304171628
2020,7.61270093973321
2021,7.70045080865485
2022,7.78350393604937
2023,7.77819562673613
2024,7.64231912928945
2025,..
