Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,19.6194416603119
1995,16.3667409057164
1996,13.8845729348606
1997,14.9380709868991
1998,16.7367944795773
1999,16.4301427132229
2000,14.2602815177479
2001,14.8609756998117
2002,12.2308777130975
2003,11.6976856183916
2004,11.9017353269311
2005,12.7326047736767
2006,14.392255325094
2007,15.6002279018252
2008,16.9492667245763
2009,15.2656101609102
2010,16.251977962355
2011,17.2448326740547
2012,15.4076194743827
2013,13.9210981341003
2014,12.9676607620728
2015,13.8405663942918
2016,16.1949476234327
2017,16.5736979529118
2018,16.3772418230265
2019,15.7176034053668
2020,18.9986426124031
2021,21.5954873050662
2022,20.1861082558184
2023,20.1318597523693
2024,18.5193971252458
2025,..
