Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.86540797140793
1991,2.7867122605393
1992,2.92517786884663
1993,2.68083643413478
1994,2.46115799502362
1995,2.31705117040785
1996,2.2812905067159
1997,2.55984333014872
1998,2.92711456789875
1999,2.92512129443567
2000,3.0936076799034
2001,3.41342427532012
2002,3.88515724612076
2003,3.82753764638734
2004,4.20938923597845
2005,3.79866399628364
2006,3.58234355860382
2007,3.5985785249263
2008,3.28116276554932
2009,3.60136298200356
2010,3.03365575360191
2011,2.77318823828864
2012,2.55173832467581
2013,2.57353747488683
2014,2.71143021067421
2015,3.37827052897392
2016,3.30686564425845
2017,3.26180055310313
2018,3.80223605283394
2019,4.32087749801185
2020,4.51533212792581
2021,4.84256733809625
2022,..
2023,..
2024,..
