Year,Value
1960,41.7569213824408
1961,36.5999904062935
1962,30.4848972889331
1963,29.4396132501859
1964,27.2505006892605
1965,25.2232142857143
1966,23.7116290094924
1967,23.6676027730857
1968,23.5576609255961
1969,20.9088401056241
1970,20.124682001272
1971,19.274524162347
1972,17.271940216896
1973,17.7217278255676
1974,20.3084898881018
1975,25.5158894166164
1976,23.4151594270698
1977,23.400525204828
1978,21.539234531366
1979,20.6001090453737
1980,22.2170621493915
1981,24.300833370148
1982,23.1470293482486
1983,21.4537257690035
1984,18.9121528226648
1985,18.4263314796427
1986,16.036430935192
1987,13.4332029735939
1988,12.2250050382659
1989,13.175429141672
1990,12.7843915693388
1991,12.2022877721541
1992,12.0851471495719
1993,12.5357666593031
1994,12.6173020268221
1995,12.9202641246576
1996,12.5798971825185
1997,13.0510114356889
1998,12.4516037823896
1999,10.8772428933835
2000,11.0219861228476
2001,11.1232998248608
2002,11.034791687496
2003,10.8052273412196
2004,10.9431298449186
2005,12.6738791182364
2006,11.6839653454561
2007,12.3923347399653
2008,13.1729594287646
2009,14.2425480494161
2010,15.0538391980897
2011,15.3866557916036
2012,15.9609777713544
2013,16.0494207702806
2014,15.9081112505103
2015,16.5617564714482
2016,15.6450920648171
2017,15.8061460015187
2018,15.3201138691677
2019,14.7968347830221
2020,14.0790555325499
2021,14.7727491240986
2022,13.2183729976209
2023,13.3748478841695
2024,..
2025,..
