Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,12.1142050248117
1968,10.1297470434274
1969,11.4647110148057
1970,11.0541840993951
1971,12.6785439623748
1972,12.3363466770004
1973,15.6474168488608
1974,16.1869283638697
1975,15.6026406879335
1976,16.9334578152821
1977,17.341229021673
1978,14.3819950615813
1979,15.5178496152567
1980,18.0645657138813
1981,18.4596834511959
1982,20.8523191523098
1983,18.7607071184452
1984,19.773907045794
1985,20.1884448896636
1986,23.3287920315263
1987,25.844989988043
1988,29.2863825160731
1989,29.1317371486008
1990,32.2248974930548
1991,31.9130227418609
1992,30.5703209421339
1993,31.5709367686302
1994,30.6384609775765
1995,31.1964653388426
1996,30.5197974132894
1997,30.1275400493734
1998,29.5611911244604
1999,29.4084814358096
2000,26.4234100633555
2001,30.166353176564
2002,28.0036508923398
2003,24.5170955701718
2004,25.8129431302285
2005,19.8747278201875
2006,20.3840778424637
2007,18.0238061244527
2008,12.478277887136
2009,11.5977689729089
2010,10.8916953128695
2011,14.1271566454237
2012,11.1408605353788
2013,8.16506380133271
2014,7.3095365072284
2015,8.01295158976701
2016,7.88206355528237
2017,7.62490987406538
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
