Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,48.7375907897949
1976,53.5905914306641
1977,..
1978,..
1979,..
1980,..
1981,89.9049377441406
1982,99.9113006591797
1983,103.984550476074
1984,127.844512939453
1985,..
1986,67.7018737792969
1987,63.4554481506348
1988,56.033031463623
1989,44.1179389953613
1990,..
1991,58.2293701171875
1992,53.4164390563965
1993,56.6959114074707
1994,54.7160415649414
1995,..
1996,..
1997,57.3545799255371
1998,48.3146705627441
1999,56.4745788574219
2000,49.5553894042969
2001,54.5961799621582
2002,58.4837799072266
2003,..
2004,58.9435195922852
2005,56.8657684326172
2006,74.2680969238281
2007,85.51171875
2008,..
2009,100.3837890625
2010,82.6974146441245
2011,77.3623500324615
2012,74.5832147254413
2013,72.4899426223605
2014,..
2015,65.124538412547
2016,57.0278563318285
2017,63.2422412771517
2018,63.9152638440972
2019,61.4165897639017
2020,65.6795607460716
2021,71.6917463823046
2022,..
2023,83.6020431518555
2024,70.791950123887
2025,..
