Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.67734583471045
2006,2.84758343946954
2007,5.0036637543622
2008,6.21439954557647
2009,4.21733107588118
2010,4.09911450613765
2011,3.26100692044095
2012,0.872464127572347
2013,2.24365189218878
2014,2.04599927445768
2015,2.50835724633946
2016,2.2053318288814
2017,1.77019671880531
2018,2.37850516180171
2019,3.42515163584997
2020,2.62240935426258
2021,4.09711996446229
2022,3.16451415518941
2023,8.36043379504069
2024,..
2025,..
