Year,Value
1960,4.84688966141427
1961,4.84179857796286
1962,4.83479830231938
1963,4.82786790707138
1964,4.8243638131059
1965,4.82296565628449
1966,4.82378966098352
1967,4.82819521710558
1968,4.82924840415771
1969,4.81773191485749
1970,4.79273122211217
1971,4.75622497055658
1972,4.70855358666257
1973,4.65516245977363
1974,4.60384525038126
1975,4.557361765046
1976,4.51676605523509
1977,4.48333518576702
1978,4.45252731300443
1979,4.41542459805249
1980,4.36845425396505
1981,4.31243130845122
1982,4.2497406231883
1983,4.195764481337
1984,4.15052457047351
1985,4.10984240664952
1986,4.07011731842843
1987,4.02062194385522
1988,3.93886566105752
1989,3.84736480845432
1990,3.75207540832549
1991,3.65366696416143
1992,3.57845717288984
1993,3.53299968364119
1994,3.49583237022324
1995,3.46118434977305
1996,3.43369191569575
1997,3.4035309942273
1998,3.3746302401603
1999,3.34988856802689
2000,3.32994358246657
2001,3.31440449301889
2002,3.30752507812211
2003,3.31034328853906
2004,3.32282737925856
2005,3.34559591913735
2006,3.37881152278646
2007,3.42237740412002
2008,3.47358904240718
2009,3.52812358944607
2010,3.58433580774016
2011,3.63935185199247
2012,3.69138969267383
2013,3.74055584016778
2014,3.78682999771796
2015,3.82904607848641
2016,3.86569924017387
2017,3.8955571729772
2018,3.91744318622386
2019,3.93253337783904
2020,3.9463483989884
2021,3.95455992869675
2022,3.9578426596437
2023,3.96390225652954
2024,3.97510465555852
2025,..
