Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.1723054797748
1992,93.0325999652891
1993,93.8726904615313
1994,94.4568201833912
1995,95.0127192037725
1996,95.4996557659208
1997,95.6262154026479
1998,95.4923052688092
1999,95.6545502966642
2000,95.8646661308088
2001,95.7426167741641
2002,95.6206485416291
2003,95.8309073376502
2004,96.1543029080241
2005,96.5118158139889
2006,97.2063355373056
2007,97.6675910361147
2008,98.295284951684
2009,98.0273348038138
2010,98.0925789485202
2011,98.3950440871151
2012,98.5658886030024
2013,98.6058215254311
2014,98.5740230916216
2015,98.5837685688737
2016,97.8036306790519
2017,97.7337177761053
2018,97.6553525222504
2019,97.4170744406116
2020,96.6766833173573
2021,96.6476100062335
2022,96.8695060892509
2023,96.5897541721286
2024,96.390222192552
2025,..
