Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.82551250568061
1971,2.85434393009609
1972,0.322208332365036
1973,-0.125544634997047
1974,0.841754014690214
1975,2.91198250572286
1976,0.260439964722507
1977,0.183750525509687
1978,0.311583151114617
1979,0.10497169761129
1980,0.637212644063248
1981,1.46607496168657
1982,1.07873099282527
1983,-0.817428936514967
1984,0.462124666190405
1985,0.764159626875952
1986,0.20585699009184
1987,0.0420073842174201
1988,-0.234173754033336
1989,-0.466712320074277
1990,-0.0717445050848385
1991,-0.257802106442804
1992,0.118006165457839
1993,-0.0000182562799974633
1994,0.0362054951846309
1995,-0.126264174306966
1996,1.08476897200301
1997,1.9180642114198
1998,1.78383147690664
1999,0.73168547029209
2000,1.69756965570433
2001,1.9636895563517
2002,0.976035937953063
2003,2.8998206651811
2004,5.40905235148605
2005,18.042727115684
2006,21.9365764797895
2007,31.2938758397836
2008,6.59629631732958
2009,0.481270991693296
2010,1.84577695426495
2011,7.19083904863256
2012,6.85345908435807
2013,2.90937107233191
2014,4.24755010057716
2015,6.47308431453939
2016,-5.05739639771987
2017,-27.9324374411863
2018,-2.33423231382448
2019,-2.22712995709055
2020,-3.98671122506617
2021,1.52832650765088
2022,4.74021987239207
2023,5.95630440129812
2024,8.11751049330284
2025,..
