Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,79.0097046539807
2001,79.6602053436265
2002,80.3128003057591
2003,80.9674895403786
2004,81.6242730474849
2005,82.2831508270781
2006,82.9441228791581
2007,83.6071892037249
2008,84.2723498007783
2009,84.9396046703187
2010,85.608953812346
2011,86.2547485731613
2012,86.8850613158593
2013,87.5172309072137
2014,88.1512573472244
2015,88.7871406358914
2016,89.4248807732147
2017,90.0644777591943
2018,90.7059315938302
2019,91.3492422771224
2020,91.9944098090709
2021,92.6414341896757
2022,93.2903154189368
2023,93.9410534968542
2024,94.6382271597728
2025,..
