Year,Value
1960,16.0439644577769
1961,15.3328600504739
1962,15.4345064114802
1963,15.4062860066366
1964,15.5172161450517
1965,15.0489136531006
1966,14.9849601863561
1967,14.2474957481146
1968,13.9295331828735
1969,13.6612578994982
1970,13.1711795028088
1971,12.5923832598699
1972,12.3699790437946
1973,12.7519513153697
1974,15.8382857999016
1975,15.0359857339274
1976,15.3483014820717
1977,15.8125254787766
1978,14.6404587002959
1979,15.1631377056026
1980,15.3120814811867
1981,13.2667805670931
1982,13.5704586524729
1983,14.0116830090427
1984,13.8684463586271
1985,13.7279024262149
1986,11.0726356329987
1987,10.795362797885
1988,10.4674416587202
1989,10.976673670971
1990,11.0371501676077
1991,10.7667510327186
1992,10.8549003437098
1993,11.4337193261795
1994,11.5098053285847
1995,11.4503699539457
1996,12.1032682563215
1997,12.5542056687428
1998,12.9212038578353
1999,13.1512614110273
2000,14.0756887563028
2001,14.4592125236502
2002,14.8643919688961
2003,15.3809554678798
2004,15.9968909196639
2005,17.1241038602516
2006,17.9930593950525
2007,18.4568960318504
2008,19.2835865165422
2009,19.6482536958644
2010,20.7322123257576
2011,20.6828610391846
2012,21.1313183628767
2013,20.7938201429093
2014,21.1347256565166
2015,21.7354265871539
2016,21.6433743755294
2017,22.0895837844514
2018,21.9432668411844
2019,22.0753234499368
2020,22.5319388941389
2021,22.8565477887275
2022,23.5694180599033
2023,23.193576679845
2024,..
2025,..
