Year,Value
1960,..
1961,0.0370470534626029
1962,0.0363675376085798
1963,0.0356616211416355
1964,0.034929799834782
1965,0.0341742476539379
1966,0.0333999104882399
1967,0.0326095108899462
1968,0.0349873886367323
1969,0.0340950476943224
1970,0.0331985271926118
1971,0.0322997890236508
1972,0.0328293317232687
1973,0.0318922209326672
1974,0.0307903205941729
1975,0.0295301875552086
1976,0.0282312161148691
1977,0.0268907091430749
1978,0.0255469263715367
1979,0.0242330758305623
1980,0.0229713317779411
1981,0.0217531116407521
1982,0.0205783776722813
1983,0.02285309943045
1984,0.0216395397670624
1985,0.0218788665238253
1986,0.0226401371426307
1987,0.0219854016932757
1988,0.0207734261296967
1989,0.0208802143861098
1990,0.0198417872574908
1991,0.0189038673531831
1992,0.0180576379164994
1993,0.0143445410365168
1994,0.0139300251605075
1995,0.0132042585620185
1996,0.0129814374716611
1997,0.0132376570260006
1998,0.0139483255035233
1999,0.0137599876426434
2000,0.0135837951458527
2001,0.0134186528797944
2002,0.0132640748949571
2003,0.0131144988823063
2004,0.0120591095969305
2005,0.0113830300162371
2006,0.0103388148934605
2007,0.0108942040499982
2008,0.0114219184330346
2009,0.013782011048703
2010,0.0124390468571279
2011,0.0119931239422731
2012,0.00950070282647319
2013,0.00983329564338054
2014,0.00936928707720467
2015,0.0124638730481888
2016,0.0127787683417231
2017,0.0152730773333427
2018,0.0166729123027867
2019,0.0166970106775053
2020,0.0172139417671256
2021,0.0165895480070322
2022,0.0174642818334684
2023,0.0172559631899192
2024,..
2025,..
