Year,Value
1960,86.952201132863
1961,90.6982033204458
1962,85.9953703703704
1963,86.7651706700379
1964,78.7800030576364
1965,78.5597014925373
1966,80.2062868369352
1967,83.5811009714454
1968,79.3289489229315
1969,81.2053216838761
1970,82.9389006584943
1971,85.5273150416463
1972,82.1121364200529
1973,74.0217055272621
1974,66.9319782541709
1975,62.1328974530162
1976,67.83134343333
1977,68.3288567753651
1978,71.0167271932565
1979,68.5566359563998
1980,66.2167866382274
1981,66.278737862619
1982,63.7796261031041
1983,59.3607199941636
1984,59.3367258269584
1985,57.4248974071329
1986,59.3435098797965
1987,65.4299174418925
1988,64.8205828119897
1989,59.9991638254852
1990,61.7996384060789
1991,62.7035608062266
1992,59.8747137149281
1993,56.1850143038061
1994,55.3073557894529
1995,49.0567485665563
1996,46.3703557390856
1997,43.0573729961587
1998,45.1268511028183
1999,51.9123091126153
2000,50.3552072734263
2001,49.4888765329267
2002,53.4037664217788
2003,54.1959174052037
2004,50.7200407458701
2005,50.5374887779166
2006,48.1430990557787
2007,44.2606023621495
2008,44.5536820910773
2009,45.8298849025465
2010,41.0876355926798
2011,41.0944185319954
2012,40.8593647193357
2013,38.5721930811329
2014,38.3817772223589
2015,38.9171354186699
2016,40.4969047031897
2017,41.7131102665808
2018,41.4029407100719
2019,38.3039062020774
2020,38.8830342809519
2021,38.5881058545286
2022,40.0388275658385
2023,40.934692199854
2024,..
2025,..
