Year,Value
1960,8.02730987694474
1961,7.45743674529638
1962,6.6555368018078
1963,5.78304166869447
1964,7.6345375379543
1965,9.24001710924293
1966,8.79150750173204
1967,6.23862476723512
1968,3.43042875801394
1969,3.73077473352887
1970,4.30306567705066
1971,4.85142930672235
1972,5.30550897362133
1973,5.89059840068902
1974,6.60825213935036
1975,7.36640024154773
1976,8.03500517931475
1977,8.53836326546037
1978,8.8994607635685
1979,9.15419502195296
1980,9.36161937623461
1981,9.64317560620775
1982,10.0164949041202
1983,10.4284423116195
1984,10.8154357413168
1985,11.1165893887912
1986,11.2951635761133
1987,11.3898687276983
1988,11.4138796342712
1989,11.3524317219541
1990,11.1815304834497
1991,10.8669961294671
1992,10.4615028266825
1993,10.02483721851
1994,9.64571196673051
1995,9.40981694360095
1996,9.2396812012317
1997,9.0540948090156
1998,8.87104605700458
1999,8.717928069107
2000,8.57134251189446
2001,8.38612795879839
2002,8.19298107821268
2003,8.02359212186933
2004,7.90405464947827
2005,7.86380759880118
2006,7.91605650336955
2007,8.02521622645675
2008,8.16551493583291
2009,8.28164350479814
2010,8.31676534210901
2011,8.22716570491899
2012,8.00736184076442
2013,7.76394309589644
2014,7.5949964168953
2015,7.47422931591956
2016,7.30458381352466
2017,7.07591916998215
2018,6.84357098881137
2019,6.63218508477976
2020,6.44632167494395
2021,6.2021384518415
2022,5.87120703749344
2023,5.48708721344843
2024,5.05169670578759
2025,..
