Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,61.1115822950071
2002,56.3990403331292
2003,57.4497988223331
2004,60.7655820159436
2005,61.940666487945
2006,57.1547264718291
2007,66.1904449167489
2008,69.0872930122736
2009,67.1723049752409
2010,73.6502541027468
2011,72.0324457317733
2012,74.7749360088575
2013,68.8205642621365
2014,69.2426038421725
2015,78.2983996432922
2016,64.2646883902447
2017,69.5643987052697
2018,70.5460015695471
2019,78.6666691801729
2020,42.0083732393775
2021,4.27914557220693
2022,40.3053378634115
2023,..
2024,..
2025,..
