Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,18.8567186340015
1976,19.2635526764405
1977,17.0206659012629
1978,17.2498633132859
1979,15.5098717687767
1980,..
1981,22.2523164647185
1982,20.2266615443719
1983,24.5525059665871
1984,28.1580922204619
1985,28.4249139092679
1986,27.1837155372327
1987,30.0766406904103
1988,23.5243625347135
1989,22.9800629590766
1990,22.3540106488897
1991,21.3395385166141
1992,16.0902750632625
1993,16.928618205632
1994,17.273732718894
1995,18.1664488017429
1996,27.1049353758553
1997,26.4895317616749
1998,..
1999,..
2000,..
2001,..
2002,8.44310565262872
2003,7.48556255641338
2004,7.21001693499567
2005,8.6196258704039
2006,7.16197947240159
2007,7.83591653210599
2008,6.92082254878388
2009,8.04009904811975
2010,8.11112725635346
2011,6.65758673100078
2012,5.6360219205225
2013,4.53277603529406
2014,3.92978188826333
2015,4.27449918787222
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
