Year,Value
1960,..
1961,-1.76463379683507
1962,-5.51106619023926
1963,0.0600764246322001
1964,8.72843336324306
1965,13.0119756113922
1966,-8.54085446942511
1967,4.51076211164238
1968,-1.97047392908408
1969,-3.55687617686446
1970,1.77564554646573
1971,-2.80303176137348
1972,6.17866150360003
1973,-3.77109414566878
1974,3.35023893693798
1975,-5.15497800444783
1976,3.04589479742205
1977,-7.41945461965345
1978,-2.44321400349722
1979,-5.88847935053188
1980,-0.00253335058172866
1981,2.96593174440794
1982,-5.88551995555419
1983,-5.07622102576212
1984,-3.35758526977152
1985,-1.38870838349084
1986,-2.23905733064601
1987,-0.248588086719636
1988,3.40269789036691
1989,-3.60284277862945
1990,-2.99842702237687
1991,-2.48437862264691
1992,-4.07483415840184
1993,4.28174982443221
1994,-10.7813280458849
1995,0.444103477737357
1996,3.64343431300713
1997,1.19524199921966
1998,-2.96313567721118
1999,1.88247300207094
2000,1.01793976595019
2001,2.17981803196589
2002,1.3381949009155
2003,3.67685887625342
2004,3.68494886266848
2005,3.75264386154687
2006,4.24983217682681
2007,4.59671527144219
2008,3.99773185138027
2009,5.42272309461708
2010,6.54512358380669
2011,2.11650829571791
2012,4.16438800509357
2013,1.74618059430358
2014,1.42432240940171
2015,-0.241301067013211
2016,0.593979723633794
2017,0.398377780872721
2018,0.9537337347912
2019,-1.51894951073589
2020,-5.56773502453288
2021,3.28575461102756
2022,2.34336450166037
2023,2.46464031100994
2024,1.15838680818732
