Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0596301006090602
1971,0.0413940030904918
1972,0.0368949684814174
1973,0.133242618279985
1974,0.169100777338193
1975,0.0307401901420511
1976,0.050038920454743
1977,0.047613491245908
1978,0.0318262117627244
1979,0.0674438029708727
1980,0.0537681984063089
1981,0.0325588931391823
1982,0.0283404935331156
1983,0.0327358316777053
1984,0.024077900816136
1985,0.0259015661610397
1986,0.0120124206711692
1987,0.0218836424538493
1988,0.152637242254528
1989,0.156869875505709
1990,0.0591669644156435
1991,0.0217847780677048
1992,0.0184665990561028
1993,0.0271590495603631
1994,0.0410745354628157
1995,0.0467504835242169
1996,0.0108698000255729
1997,0.0426293929525976
1998,0.0220053631556662
1999,0.0175263317087735
2000,0.0276363113601239
2001,0.0194718530690602
2002,0.00734594423280141
2003,0.00721135963298463
2004,0.0310905072368497
2005,0.0641271843698971
2006,0.145009881901376
2007,0.163809320454727
2008,0.117237448054728
2009,0.0635560188909522
2010,0.354702558727043
2011,0.441704099580228
2012,0.123870859505731
2013,0.0794321529799064
2014,0.0599590366350719
2015,0.0627011668732867
2016,0.0753788090376812
2017,0.127995991246868
2018,0.145356823087445
2019,0.0998666346048967
2020,0.107429399663286
2021,0.555730911888683
2022,..
2023,..
2024,..
2025,..
