Year,Value
1960,13.4706695642365
1961,13.438372324113
1962,13.4081792737062
1963,13.3778322757645
1964,13.3559125629982
1965,13.3400853047174
1966,13.3292602561968
1967,13.3272603957619
1968,13.3320688613806
1969,13.3401475640391
1970,13.3521496763322
1971,13.3671664382359
1972,13.3865561013274
1973,13.4126028690827
1974,13.4547415326582
1975,13.5291082374217
1976,13.6357848469031
1977,13.7630958450166
1978,13.8990433007535
1979,14.0298743078856
1980,14.1341713800238
1981,14.1994668176787
1982,14.2226782698451
1983,14.2035378506917
1984,14.1497135629319
1985,14.0786822607704
1986,14.0148533862727
1987,13.9794567087327
1988,13.9839315653327
1989,14.027306426629
1990,14.09524900596
1991,14.1660541887262
1992,14.2301773460295
1993,14.289724247096
1994,14.349430188437
1995,14.421915859962
1996,14.5138741090632
1997,14.6261428490754
1998,14.7400641193528
1999,14.8063281702474
2000,14.7783586580133
2001,14.6513876352844
2002,14.4512566696678
2003,14.1891626605469
2004,13.8986844870838
2005,13.5955170737602
2006,13.2434189145271
2007,12.8681132093983
2008,12.5194837603809
2009,12.1889988771073
2010,11.8587376722265
2011,11.5625525135974
2012,11.3407180252268
2013,11.1812122196436
2014,11.0588505512454
2015,10.9422007219362
2016,10.8019501692665
2017,10.6488538073847
2018,10.5076182105461
2019,10.3903220390992
2020,10.3189995758061
2021,10.2825135395801
2022,10.2428735340537
2023,10.1850530877323
2024,10.1008346430071
2025,..
