Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,75.6123428344727
2003,72.7702178955078
2004,68.9702377319336
2005,70.0939025878906
2006,71.0228729248047
2007,71.3018035888672
2008,71.5085983276367
2009,72.0326995849609
2010,71.2875823974609
2011,69.6065368652344
2012,71.9794464111328
2013,69.5116500854492
2014,68.6721420288086
2015,70.0345077514648
2016,69.4186096191406
2017,70.9963226318359
2018,71.2892379760742
2019,71.9208221435547
2020,72.0549621582031
2021,71.3186416625977
2022,72.7199325561523
2023,..
2024,..
2025,..
