Year,Value
1960,6.73448064327297
1961,6.8279345394903
1962,6.89559733817606
1963,6.94967864813482
1964,7.00136986878347
1965,7.05051051856986
1966,7.09158192637207
1967,7.12355362149396
1968,7.14808742122192
1969,7.16819896495899
1970,7.18766056023811
1971,7.20882049695845
1972,7.22985567516523
1973,7.24800377636323
1974,7.26447070493275
1975,7.27791851530462
1976,7.28654067397442
1977,7.28772111320192
1978,7.2823530977353
1979,7.27606897048626
1980,7.26665794022738
1981,7.25391292865759
1982,7.23801379259343
1983,7.21455780971165
1984,7.18841419053223
1985,7.16561517167132
1986,7.14873825693961
1987,7.13272235896915
1988,7.11165891446754
1989,7.08719736520608
1990,7.03377009386785
1991,6.98322898029514
1992,6.95226409672985
1993,6.9222194721871
1994,6.90447219261678
1995,6.89230327455852
1996,6.88759897875033
1997,6.88960100586403
1998,6.88137962629815
1999,6.85823774011785
2000,6.8195207771389
2001,6.77028916634008
2002,6.71711649484969
2003,6.64958839177529
2004,6.56500074317417
2005,6.4723759634556
2006,6.38822554451636
2007,6.32476752959616
2008,6.28794321108333
2009,6.28354104638759
2010,6.31986851418943
2011,6.38516908928163
2012,6.4783022469015
2013,6.58389969244239
2014,6.68550128712773
2015,6.80516609988622
2016,6.94309086801381
2017,7.09697045251357
2018,7.26668451982911
2019,7.44924287915129
2020,7.58665174911614
2021,7.63834702066039
2022,7.74772796448056
2023,7.93940459919248
2024,8.13543188265904
2025,..
