Year,Value
1960,52.1806079872839
1961,52.1364626179531
1962,52.0659216827871
1963,51.9985432031321
1964,51.929607903674
1965,51.8926770913441
1966,51.8541537186658
1967,51.8159514137473
1968,51.791988756149
1969,51.7631000227497
1970,51.7538666469326
1971,51.7633385392075
1972,51.7663868547955
1973,51.7740971269825
1974,51.778354978355
1975,51.772711806737
1976,51.7707533629293
1977,51.7938468595393
1978,51.8342128974128
1979,51.8332226123818
1980,51.8192759929636
1981,51.8296858716689
1982,51.8447436264681
1983,51.856855338976
1984,51.8689603907826
1985,51.8898322422259
1986,51.9175786256532
1987,51.9442859859289
1988,51.9660667201651
1989,51.9982296968356
1990,51.9811320754717
1991,51.9025938766133
1992,51.8159016293154
1993,51.7394684902012
1994,51.6760321548427
1995,51.6151846471443
1996,51.559395734153
1997,51.5047275670505
1998,51.4475729208082
1999,51.3778267671739
2000,51.3024360214581
2001,51.2278057245018
2002,51.1645432081457
2003,51.1163770405477
2004,51.071843429899
2005,51.027076673084
2006,50.9862702664349
2007,50.9507600734233
2008,50.9045640180555
2009,50.8410171445037
2010,50.8030201524561
2011,50.7996939667735
2012,50.8065848152838
2013,50.8100801747922
2014,50.804249429544
2015,50.7971329689657
2016,50.7828650179925
2017,50.7502035435971
2018,50.7002691076234
2019,50.6313483369847
2020,50.581780912763
2021,50.5596749619096
2022,50.5357660005792
2023,50.5071335381508
2024,50.4693681171817
2025,..
