Year,Value
1960,17.1204824741583
1961,17.120451267352
1962,17.1251337022194
1963,17.1345783044583
1964,17.1469278418029
1965,17.1636554657378
1966,17.1910443191586
1967,17.2315111249385
1968,17.2834606068797
1969,17.3424488793535
1970,17.4014287512688
1971,17.4644664751985
1972,17.5312689068974
1973,17.6000276138709
1974,17.6797904601569
1975,17.7780434757854
1976,17.8962845615842
1977,18.0165279948192
1978,18.1280651689077
1979,18.2454488433455
1980,18.3602069563117
1981,18.4581081462132
1982,18.5331704633754
1983,18.5710844498389
1984,18.5753207495295
1985,18.5711553168355
1986,18.5862181093362
1987,18.6119235422479
1988,18.6368056644224
1989,18.6442634439818
1990,18.6084464178518
1991,18.5610326553826
1992,18.5237245054735
1993,18.480848800271
1994,18.4399667684227
1995,18.4029387441525
1996,18.3572566904562
1997,18.3202480899023
1998,18.3065320778065
1999,18.3308006260738
2000,18.4172240547642
2001,18.5454684210366
2002,18.6850637855603
2003,18.8289562052379
2004,18.9615249316444
2005,19.0861718171908
2006,19.2021585032143
2007,19.2899495438845
2008,19.3479087696495
2009,19.3770134155768
2010,19.3798419182544
2011,19.3650711910126
2012,19.3749300330363
2013,19.3435271884654
2014,19.2356514508573
2015,19.1031231198547
2016,18.9412412520123
2017,18.7621909380127
2018,18.5780621381484
2019,18.3552731849418
2020,18.1014061975212
2021,17.8686088900659
2022,17.6549882269977
2023,17.4666354125794
2024,17.3295659628924
2025,..
