Year,Value
1960,5.30556454460924
1961,5.52453356911637
1962,5.74093875677404
1963,5.93737846299972
1964,6.1018575659545
1965,6.23877922053761
1966,6.36193644900981
1967,6.48190333607431
1968,6.59301630244905
1969,6.68424550021721
1970,6.82152360003475
1971,7.00590157383202
1972,7.17627030947221
1973,7.28856091265213
1974,7.29675827673013
1975,7.10273064723322
1976,6.65629502526544
1977,6.03282718689823
1978,5.15707607817396
1979,4.23824764237828
1980,3.50765963738433
1981,3.07605591780233
1982,3.0458745561412
1983,3.37512654161848
1984,3.88996551853881
1985,4.44170272273595
1986,4.91888032521967
1987,5.26334283597688
1988,5.48943652652388
1989,5.67585298754222
1990,5.91996311509632
1991,6.23270493954833
1992,6.58429033360279
1993,7.01002072486504
1994,7.47053244577822
1995,7.90474553320148
1996,8.29235039078912
1997,8.58910936124941
1998,8.8137230765387
1999,8.92512851410024
2000,8.90647504154257
2001,8.82677588802438
2002,8.69978084445838
2003,8.57167105631671
2004,8.45289531448346
2005,8.31504481865374
2006,8.14721250110309
2007,7.98250948820762
2008,7.78864640427033
2009,7.58116566162714
2010,7.42034480007225
2011,7.33397294065194
2012,7.31862808912296
2013,7.32471872268504
2014,7.37478827526649
2015,7.43822788012036
2016,7.44393637611053
2017,7.43646468577714
2018,7.54150758345301
2019,7.72008419120002
2020,7.92727320965412
2021,8.16242022585282
2022,8.41440346510035
2023,8.65072412266282
2024,8.86840595155142
2025,..
