Year,Value
1960,0.421965981544832
1961,0.418169520256469
1962,0.449202982242548
1963,0.513234586666153
1964,0.578533807646602
1965,0.642491605122447
1966,0.699591268045176
1967,0.751884371719792
1968,0.795436716717773
1969,0.82632003948809
1970,0.851779125970627
1971,0.894380649724856
1972,0.958392954002096
1973,0.980384444571413
1974,0.963614170902603
1975,0.955324910368074
1976,0.948680306026729
1977,0.932805494359706
1978,0.90342924742938
1979,0.86917991368559
1980,0.819990401525415
1981,0.761899744772703
1982,0.712163855712174
1983,0.669981989576023
1984,0.635712893323168
1985,0.608883678440615
1986,0.588535342669788
1987,0.573774445402423
1988,0.563299997847116
1989,0.555973587990588
1990,0.550988245199402
1991,0.548467977787618
1992,0.548221930864556
1993,0.549483612844184
1994,0.564881735907875
1995,0.59417595670762
1996,0.619304032594533
1997,0.636443668314228
1998,0.647850830781309
1999,0.668276889847442
2000,0.713439665402815
2001,0.785067104879578
2002,0.880195161135946
2003,0.993123432139513
2004,1.11703000713982
2005,1.25375350854009
2006,1.40158138108036
2007,1.55094201880914
2008,1.65529106282675
2009,1.71483428687368
2010,1.77497754975768
2011,1.8355850823405
2012,1.90067860755966
2013,1.9723334066005
2014,2.04469613578978
2015,2.10963406884738
2016,2.15487264427253
2017,2.19253622682632
2018,2.22115139208127
2019,2.2439651649068
2020,2.28330223527713
2021,2.26764024855382
2022,2.20784853314002
2023,2.23360149049622
2024,2.32245009217435
2025,..
