Year,Value
1960,..
1961,5.68549129583872
1962,5.5805817463984
1963,5.56570479703017
1964,5.56079784477301
1965,5.74391126155351
1966,6.01854309086966
1967,6.6375550059443
1968,7.8763425597093
1969,8.05090436976064
1970,7.21816478115177
1971,5.91905511123535
1972,5.22354123648854
1973,4.82246987414701
1974,4.68494716783335
1975,4.7687007015316
1976,4.89035970852071
1977,4.98742952764577
1978,4.95422043694395
1979,4.85661677834157
1980,4.70815677068581
1981,4.47990079230203
1982,4.27900208495366
1983,4.09785949951493
1984,3.80873813239834
1985,3.55744699938451
1986,3.70753026190595
1987,3.9241285944057
1988,3.88982189378649
1989,3.61518395672507
1990,3.05972399988829
1991,2.56611055510018
1992,2.40742863758838
1993,2.20590913540652
1994,1.97447302804543
1995,1.69976109583834
1996,1.39869110184313
1997,1.243259696183
1998,0.961394721917437
1999,0.939250148211626
2000,1.11001832818929
2001,1.14202410367106
2002,1.07479789070658
2003,1.05398304353988
2004,0.886521077347378
2005,0.563699960328383
2006,0.741610331668844
2007,0.683659005774206
2008,0.909678447369265
2009,0.623894790622177
2010,0.551921053997371
2011,0.760472360007677
2012,0.461331912487395
2013,0.355238392479359
2014,0.511530789177755
2015,0.414564878860474
2016,0.294442177400004
2017,0.176819783376
2018,0.324614738582841
2019,0.23446131824481
2020,-0.00264977014803655
2021,-0.1463834679225
2022,-0.186448252283125
2023,0.080015675146798
2024,0.0788732751905413
2025,..
