Year,Value
1960,30.5982602097108
1961,30.6126792538054
1962,30.4999134374262
1963,30.3720586383256
1964,30.2614409442438
1965,30.1222568193619
1966,29.9689344176368
1967,29.784776134717
1968,29.5929937679269
1969,29.4593248421229
1970,29.3529138252316
1971,29.2167288078474
1972,29.0321543254454
1973,28.7754720202908
1974,28.4546138282187
1975,28.0697641604212
1976,27.6103024995579
1977,27.1303907862101
1978,26.6685753904738
1979,26.239901530565
1980,25.8779396988957
1981,25.5694356522823
1982,25.2761421549328
1983,24.9626100540081
1984,24.6020019884518
1985,24.1865226398646
1986,23.7344370943429
1987,23.330644142655
1988,23.0289751798618
1989,22.8138170673544
1990,22.669686340749
1991,22.5705384232372
1992,22.4866988906054
1993,22.3991424621662
1994,22.3016340394144
1995,22.1857780350599
1996,22.0468049911749
1997,21.8966008329682
1998,21.7463975720021
1999,21.5950872483407
2000,21.435536917902
2001,21.2534665844773
2002,21.0447661670655
2003,20.8325458039699
2004,20.6264176846667
2005,20.4238222046885
2006,20.2350394168988
2007,20.0699362762178
2008,19.9171064404017
2009,19.7742270185511
2010,19.6529063527362
2011,19.5690351114968
2012,19.5383237649607
2013,19.5375356822328
2014,19.538105176132
2015,19.5433831844102
2016,19.5439769763881
2017,19.5093784439726
2018,19.4357702115176
2019,19.3365872436415
2020,19.2357587284051
2021,19.0918222854586
2022,18.891987879055
2023,18.6765684301908
2024,18.4753194508934
2025,..
