Year,Value
1960,3.43685011107843
1961,3.40392042461107
1962,3.37542352541464
1963,3.35258635321864
1964,3.33749915047536
1965,3.33263677389236
1966,3.3367904881226
1967,3.346677896097
1968,3.36244718795212
1969,3.38823104688349
1970,3.42553238000956
1971,3.47450199795006
1972,3.53538347536125
1973,3.60470707187269
1974,3.6753727875078
1975,3.74758675593141
1976,3.82309484783765
1977,3.89225364542155
1978,3.94318382002931
1979,3.9674946782982
1980,3.95352047819891
1981,3.89719186456214
1982,3.81043190739562
1983,3.70907879619184
1984,3.60800997331308
1985,3.51938827940588
1986,3.45263820195175
1987,3.41459962152522
1988,3.4071371622547
1989,3.41952909883119
1990,3.59836122009683
1991,3.82333752646753
1992,3.97653404786752
1993,4.13778748090297
1994,4.30079174283834
1995,4.45985182308304
1996,4.60983788825367
1997,4.7557758504066
1998,4.90564398632716
1999,5.06298849445562
2000,5.22789014156472
2001,5.40027925366655
2002,5.57691250359854
2003,5.75249765306593
2004,5.92359210957181
2005,6.08245451216526
2006,6.21613637668242
2007,6.31824972297297
2008,6.39845808179058
2009,6.44654779037571
2010,6.46136693337381
2011,6.44337561253119
2012,6.39096790011766
2013,6.23144517498334
2014,6.05687331166783
2015,5.99197607240315
2016,5.96964191265704
2017,5.94667450435264
2018,5.94000106328071
2019,5.95227822763742
2020,5.98362456063159
2021,6.03459673518298
2022,6.0983617388016
2023,6.16700865336744
2024,6.23908863238709
2025,..
