Year,Value
1960,..
1961,..
1962,..
1963,..
1964,4.79858725419496
1965,4.42167123392122
1966,2.58300911195897
1967,2.96018861060245
1968,6.06441555771236
1969,5.59451130975837
1970,5.82656291168125
1971,4.53325972174189
1972,4.84477124093762
1973,3.99704706936491
1974,4.43771024564819
1975,5.24131152205183
1976,3.56380187000732
1977,3.78144886999588
1978,4.17711888123288
1979,4.74352965969255
1980,3.98126725166357
1981,3.59927778282993
1982,3.52303678452081
1983,3.67155612990325
1984,2.8896160882067
1985,2.92660591022123
1986,2.87874824102905
1987,3.33979739269067
1988,4.02375765404233
1989,4.22611718223047
1990,3.46881754493516
1991,3.30405038711707
1992,3.27604882775162
1993,3.41973304296291
1994,3.06074254953505
1995,3.19876012495508
1996,3.11182930010902
1997,3.20483306833882
1998,2.94110477522974
1999,3.23565567866557
2000,3.00015880482943
2001,2.97105579432244
2002,2.67069087731668
2003,2.83180394462533
2004,3.64395562642227
2005,3.66063948005084
2006,4.49495438546599
2007,5.36726896308853
2008,5.1878611790272
2009,4.41816335267631
2010,5.18063202458687
2011,5.66089758471725
2012,5.0218779480294
2013,5.99022628081594
2014,5.65223451251255
2015,5.71163751221601
2016,4.95715318960163
2017,5.09768115740482
2018,5.47125596877453
2019,6.23237450171561
2020,6.43447588447517
2021,6.18729290760642
2022,5.41909391316401
2023,5.40600574837252
2024,5.02942720993638
2025,..
