Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,9.6647280191584
2006,13.3141973945683
2007,14.9666172106825
2008,14.1122118498762
2009,14.8093115403665
2010,13.4975776467495
2011,13.1785119858403
2012,20.4670986327906
2013,18.4397444228792
2014,15.6562396705711
2015,20.0704157163214
2016,16.6210970083857
2017,23.0920180887439
2018,21.3947134573546
2019,22.9264613814133
2020,21.791932605177
2021,19.2099412847724
2022,18.4618361358843
2023,19.1277971430959
2024,21.2705639655166
2025,..
