Year,Value
1960,..
1961,..
1962,19.5347366070983
1963,21.2715833068228
1964,17.3993313100399
1965,20.7322272033068
1966,21.4773133748813
1967,18.386115350784
1968,22.2429633617347
1969,15.6871780107313
1970,28.7873341612024
1971,29.1512763580461
1972,22.6277202334871
1973,..
1974,56.0838268854258
1975,27.2189651149224
1976,19.1194133744935
1977,12.9375213697958
1978,22.6934363530408
1979,16.1414612186619
1980,19.1128220363224
1981,..
1982,20.7986280666497
1983,..
1984,..
1985,..
1986,..
1987,20.961150070901
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,19.9361131435554
1997,19.023530107761
1998,23.1458875788983
1999,19.4870609967661
2000,14.0307573183783
2001,14.3209096637092
2002,17.7394509429263
2003,17.9652369506671
2004,13.6899106078829
2005,16.4928664802613
2006,17.2549055068181
2007,14.8063693888379
2008,12.4485027598927
2009,..
2010,11.6292930550393
2011,13.7300229175172
2012,13.6844691760277
2013,..
2014,..
2015,..
2016,16.1206377359036
2017,16.8688060349601
2018,14.6304765515477
2019,13.9028278784805
2020,15.1778274370912
2021,16.7519468299586
2022,13.351534281382
2023,13.5059344388347
2024,..
2025,..
