Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.195331339828301
1997,0.137934259129377
1998,0.76950146627566
1999,4.2365049739975
2000,8.82211129389074
2001,4.49994588158891
2002,6.15843227587606
2003,5.43066566482144
2004,15.6740845402096
2005,16.1241274448822
2006,19.3957888312481
2007,22.9075620954805
2008,23.0769230769231
2009,28.2380952380952
2010,31.3565565144179
2011,34.6255415721064
2012,42.3069713955923
2013,40.5136024862322
2014,39.2769633043787
2015,43.1896117015132
2016,41.5043413404868
2017,40.3375414107394
2018,37.1080417193274
2019,28.7467048519752
2020,52.085258639315
2021,39.2358468602395
2022,39.942422367786
2023,38.1736778749972
2024,..
2025,..
