Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.184110115929645
1991,0.176907459481278
1992,0.182495596899176
1993,0.174596716905264
1994,0.175551218875148
1995,0.188445471903098
1996,0.213419434913912
1997,0.213236930351727
1998,0.202727410643925
1999,0.188361567689471
2000,0.18933516564706
2001,0.200261032905838
2002,0.190702444059151
2003,0.190264073370591
2004,0.191126181085536
2005,0.195562512473559
2006,0.201136845532954
2007,0.201693622675238
2008,0.195339096266629
2009,0.209325612303371
2010,0.217494105820185
2011,0.200835017783538
2012,0.191550756268848
2013,0.190207619847818
2014,0.192698292546088
2015,0.191655260223535
2016,0.187596877086433
2017,0.172777420629275
2018,0.175807740098561
2019,0.174315420304136
2020,0.16766907349383
2021,0.172332433696734
2022,0.174678051816632
2023,0.181435266530773
2024,0.189784527074949
2025,..
