Year,Value
1960,..
1961,2.15208716241715
1962,4.21381526865513
1963,9.9776836688698
1964,10.7473700924472
1965,9.1879886548322
1966,6.51227487104057
1967,2.17089914514743
1968,0.161704670198517
1969,1.60429125037373
1970,7.0164990112864
1971,2.78741246168381
1972,0.028034302124496
1973,7.58735695186262
1974,4.13028809443117
1975,2.32129958637447
1976,-0.127113903234303
1977,-0.429306556848971
1978,0.518109257440472
1979,4.98436155951552
1980,0.126824617310348
1981,6.34770927156312
1982,8.97107170491023
1983,6.31456579004524
1984,10.3718374605942
1985,2.9126722423139
1986,2.50238292492169
1987,4.57674933110239
1988,3.21106040550703
1989,3.80378863001165
1990,4.8947335734784
1991,1.47927365794816
1992,3.06323882420156
1993,0.0693211950976433
1994,2.61567914830758
1995,2.73637567881244
1996,4.14823478866211
1997,2.32237031240533
1998,1.47338554613239
1999,3.19450186353036
2000,2.68767346033999
2001,3.64710516409315
2002,2.84277685038785
2003,3.20205956915736
2004,5.2360522716597
2005,3.47767035079431
2006,4.45227429853641
2007,2.87895469147969
2008,4.81330526452646
2009,2.9027573069426
2010,2.95882341112079
2011,5.11901099699963
2012,2.70497322081438
2013,4.33705714127622
2014,3.64938067583603
2015,3.19556013762188
2016,2.05460890555189
2017,4.51712439633623
2018,3.2725177559247
2019,2.59657770944604
2020,2.51978883354576
2021,5.77052563612793
2022,3.33481355255768
2023,4.33315117902964
2024,2.55052427526701
2025,..
