Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,25.5285978182674
2001,25.1163754090329
2002,24.7054131601461
2003,24.2957209373475
2004,23.8873101219003
2005,23.4589320334749
2006,23.0161927135805
2007,22.5753816250902
2008,22.1365152923224
2009,21.6998741877011
2010,21.2654667149613
2011,20.8330514115608
2012,20.4026448705346
2013,19.9747622771395
2014,19.5489141187052
2015,19.1253623297383
2016,18.7038768810225
2017,18.282840077904
2018,17.8618768862261
2019,17.4413180772797
2020,17.0212617915016
2021,16.6018058176019
2022,16.1830407253225
2023,15.765068663946
2024,15.3479810766351
2025,..
