Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00155797320006284
1996,..
1997,0.253241362199558
1998,0.0011075736733157
1999,0.0299036738028995
2000,0.0204434155015655
2001,0.0682598440766536
2002,0.142594757534641
2003,0.0487476401583032
2004,0.0586426009286542
2005,0.0714209828445188
2006,0.0160237993836363
2007,0.167710115187656
2008,0.208990365731433
2009,0.249450969897719
2010,0.185784756271953
2011,0.501651302924993
2012,0.323535643331185
2013,0.638066255858833
2014,1.43176886098555
2015,0.858628912074651
2016,0.982465444042143
2017,6.61248208600784
2018,2.58684045354373
2019,2.01687103735013
2020,1.73335059030866
2021,0.227851068115712
2022,0.438934891807032
2023,0.464704954240504
2024,..
2025,..
