Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.56255114588198
1992,0.59824007579664
1993,0.637593493276658
1994,0.798305442412515
1995,0.916574726300603
1996,1.04939822749963
1997,1.16182089019518
1998,1.24223602484472
1999,1.36691763003291
2000,1.5019482107619
2001,1.59551152800912
2002,1.6976114057485
2003,1.80583097759588
2004,1.92793867368758
2005,2.05556519645986
2006,2.16116538654018
2007,2.26314557509672
2008,2.37975032127777
2009,2.4523147362649
2010,2.5620564849383
2011,2.59312732013385
2012,2.60098479706069
2013,2.60705097232718
2014,2.60745173277885
2015,2.6102467431661
2016,2.61903395469129
2017,2.64591089767802
2018,2.67518533174119
2019,2.69772591772421
2020,2.48596109968071
2021,2.54328693176373
2022,2.56866150633378
2023,2.57052564885142
2024,2.58039636751329
2025,..
