Year,Value
1960,55.7849436650838
1961,56.3456832445134
1962,56.8356262352284
1963,57.0151438268537
1964,56.9603812031937
1965,56.9067473853525
1966,56.3800689348515
1967,55.3309762387853
1968,54.5009157533117
1969,54.0573970895815
1970,53.8668941127581
1971,53.7983260355617
1972,53.984882640679
1973,54.557635294834
1974,55.1757874641558
1975,55.7395342207353
1976,56.3514947454404
1977,57.0424068479289
1978,57.9121569408239
1979,58.8589211823581
1980,59.8112653789338
1981,60.8154219103635
1982,61.9706452608926
1983,63.1789326351069
1984,64.3107511836607
1985,65.4075547140407
1986,66.4254045311235
1987,67.4103827324552
1988,68.214424819728
1989,68.7168588811844
1990,69.0498322858661
1991,69.2069658423929
1992,69.218216065404
1993,69.1764300980056
1994,69.109668403706
1995,69.0628685569518
1996,69.0776084159514
1997,69.1121988737586
1998,69.127293286234
1999,69.1172075372939
2000,69.1042762707727
2001,69.1059761799234
2002,69.1233744057716
2003,69.1221579544804
2004,69.1233892676809
2005,69.2018763504726
2006,69.3393245907521
2007,69.5058635119078
2008,69.6843231484553
2009,69.8790873655123
2010,70.0827363725379
2011,70.262639964289
2012,70.4149042686537
2013,70.5580274770138
2014,70.6942763069156
2015,70.7650843150967
2016,70.9263338714239
2017,71.185916373648
2018,71.3260387365686
2019,71.3035152509917
2020,71.1358006822755
2021,70.9122078956417
2022,70.5849463189258
2023,70.151055222367
2024,69.7733260155562
2025,..
