Year,Value
1960,33.1512565655588
1961,32.4492858916049
1962,31.0127982905965
1963,30.0476316355821
1964,28.5490786091782
1965,29.201302647182
1966,28.6315726893405
1967,27.6571081833978
1968,26.0330175646805
1969,25.0254561913575
1970,23.6501103474421
1971,22.7330969628403
1972,22.0175184681076
1973,20.4666689139958
1974,22.3544192479877
1975,22.0082597577297
1976,19.7091150843825
1977,19.0646086771656
1978,19.5582455275734
1979,19.7012068111655
1980,19.1711039629803
1981,19.1846754835335
1982,19.9279311200935
1983,20.1792395216033
1984,19.2398617158762
1985,18.5067427615676
1986,18.2259319201788
1987,17.2629739871502
1988,16.6342963357575
1989,16.1953923772171
1990,16.3150699077029
1991,16.1035837337376
1992,16.0744779867872
1993,16.5867911443051
1994,16.0562203952535
1995,16.4694963370357
1996,16.1607021938059
1997,16.1521238774185
1998,15.5459734588509
1999,15.2980498702155
2000,15.7936158313034
2001,15.2444131501298
2002,15.3385107356289
2003,15.0532526755055
2004,15.2991601828555
2005,15.3419789533208
2006,15.5408017009169
2007,15.4780733157439
2008,16.0387905816984
2009,17.1206652587391
2010,16.989959834553
2011,17.9880878490267
2012,18.7449089102881
2013,20.0084298777994
2014,20.6777896813038
2015,21.1058406562497
2016,21.9994590542193
2017,23.0063360808373
2018,23.545680345115
2019,24.4897914244839
2020,26.9466180034869
2021,26.6977331250088
2022,..
2023,..
2024,..
