Year,Value
1960,47.9313579274425
1961,48.1165413512327
1962,48.5030930359039
1963,48.5152989636446
1964,48.5276674457245
1965,48.5350687726351
1966,48.5755882142685
1967,48.5872791989369
1968,48.5936322315006
1969,48.5989522054399
1970,48.5813737555941
1971,48.630828398478
1972,48.5671450957484
1973,48.462025048349
1974,48.4599056113352
1975,48.4564117954773
1976,48.3926219629767
1977,48.3089580626578
1978,48.2188935564155
1979,48.1781944880657
1980,48.103011668825
1981,47.9867515824182
1982,47.5975075530375
1983,47.4741685748893
1984,47.0906963502765
1985,46.866713969124
1986,46.5833037470135
1987,46.3587216420117
1988,46.1966538845044
1989,46.0173563654316
1990,45.8449788429324
1991,45.6040228407513
1992,45.2635833118281
1993,45.0769555032923
1994,44.7445769380664
1995,44.8992865421456
1996,44.7218362690109
1997,44.3546787521091
1998,44.0296687769797
1999,43.9686108475711
2000,43.874574933349
2001,43.5838771894355
2002,43.2446713284755
2003,43.0190986904232
2004,42.7981943318295
2005,42.5722377107222
2006,42.3994991983981
2007,42.1127151159812
2008,41.8183867277659
2009,41.5817994655503
2010,41.2804935315517
2011,40.8713247808176
2012,40.3426460603264
2013,39.7768427596911
2014,39.2192728853313
2015,38.5357393541111
2016,37.821379540525
2017,37.1928463875354
2018,36.5613236312586
2019,35.9480536208761
2020,35.3803848718732
2021,35.0514279646299
2022,34.6904289948284
2023,34.3534043787007
2024,..
2025,..
