Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.2376605898102
1992,62.9185941377737
1993,63.0100842966706
1994,62.8664698457458
1995,62.2946738255186
1996,61.7896836212454
1997,61.7630587779841
1998,61.4200491031383
1999,60.9721135257355
2000,60.5181076005814
2001,59.9345971095936
2002,59.4550596304852
2003,59.0962882929696
2004,58.7937796023993
2005,58.3649171319914
2006,58.1005908205695
2007,58.2063189179149
2008,55.0073164668056
2009,53.0749891634157
2010,52.1698153895796
2011,57.9105308374575
2012,59.2010376545212
2013,56.9734254869798
2014,57.382124269764
2015,60.029911428754
2016,60.1347689618181
2017,57.7052541803896
2018,57.4927253321964
2019,56.033271406615
2020,54.7693636616993
2021,53.4132553549407
2022,53.9721932170903
2023,52.3828349274777
2024,52.1048622732316
2025,..
