Year,Value
1960,3.83452177305457
1961,3.22657074547139
1962,3.44265482017253
1963,2.98372639054349
1964,2.62119829800284
1965,2.54609744921812
1966,2.31499535334282
1967,2.38011875971694
1968,2.24782263605383
1969,2.35519019385319
1970,2.30026248366482
1971,2.51883199733894
1972,2.36325981906042
1973,2.3843682300701
1974,3.3518593557333
1975,4.70527155680811
1976,3.10896748736794
1977,3.3988459584272
1978,4.19521666603875
1979,3.78698860328823
1980,4.21557253221735
1981,4.83566760470456
1982,4.59864399527761
1983,5.94821953180909
1984,6.64080065863299
1985,5.11618592063621
1986,3.8289963401584
1987,4.11733296164477
1988,4.57029394916007
1989,5.35556054871325
1990,5.92698497272251
1991,6.19241953475049
1992,5.25125460202312
1993,5.01100129219999
1994,5.3459734046102
1995,4.42588290810055
1996,3.3541492213731
1997,3.35316778961869
1998,3.58061012481302
1999,2.53829176963299
2000,4.36363845049968
2001,4.11527374389744
2002,4.39415330165563
2003,5.268186935147
2004,6.94396974093947
2005,2.64341212942468
2006,4.42027536110562
2007,10.254496258661
2008,16.5622419530626
2009,14.7785694117372
2010,11.1917149693299
2011,3.18485234126367
2012,2.25362292650925
2013,1.75026450628891
2014,1.55954280028351
2015,1.91901117414932
2016,2.09266199409758
2017,2.04343892575421
2018,1.70162864503654
2019,1.99378132196002
2020,2.00144198177511
2021,1.48111463173571
2022,1.85742491731951
2023,1.91978545987793
2024,..
2025,..
