Year,Value
1960,4.25023531967273
1961,4.29332019889295
1962,4.33440060162027
1963,4.36819027371778
1964,4.38855272508021
1965,4.4262039586472
1966,4.52199729018889
1967,4.64231866242833
1968,4.71814067825018
1969,4.7526024002677
1970,4.770558438024
1971,4.77265370789962
1972,4.76501359425488
1973,4.7433810024142
1974,4.70839105327875
1975,4.65619556775424
1976,4.58307786633967
1977,4.49911629551078
1978,4.43524582286475
1979,4.38683748472852
1980,4.32091556697419
1981,4.23082013499802
1982,4.11652673415272
1983,3.98625388619552
1984,3.82747141409755
1985,3.65687021190807
1986,3.50887602690588
1987,3.37929493209706
1988,3.26673391852488
1989,3.17310026705511
1990,3.0951072792077
1991,3.04330241710102
1992,3.03129189303605
1993,3.05845184387086
1994,3.13082604706503
1995,3.25857827587195
1996,3.43542317239171
1997,3.66370938312975
1998,3.9441590918724
1999,4.2599800645061
2000,4.5816413664008
2001,4.86561002526114
2002,5.07994303945779
2003,5.22375355544364
2004,5.31501628221103
2005,5.36698319339279
2006,5.41483417112607
2007,5.48982332061525
2008,5.57980691060229
2009,5.67573198288434
2010,5.77760028175746
2011,5.86762229610121
2012,5.93303895475441
2013,5.98293895111639
2014,6.02473117653565
2015,6.06147027871812
2016,6.11130040384519
2017,6.19060005750038
2018,6.30026629548319
2019,6.44633378293841
2020,6.64436219417869
2021,6.90728366828072
2022,7.26935125303153
2023,7.74340943744483
2024,8.2701679407543
2025,..
