Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.7995400428772
1971,..
1972,2.72563004493713
1973,2.65714001655579
1974,2.55682992935181
1975,2.55683994293213
1976,2.59382009506226
1977,2.29890990257263
1978,2.43842005729675
1979,2.3416600227356
1980,3.36890006065369
1981,3.84965991973877
1982,3.86715006828308
1983,4.07499980926514
1984,5.33014011383057
1985,6.09567022323608
1986,6.33362007141113
1987,7.50644016265869
1988,6.79020977020264
1989,7.84708976745605
1990,8.29506015777588
1991,8.55126953125
1992,9.37843990325928
1993,9.33967018127441
1994,10.4964103698731
1995,11.301739692688
1996,11.5222902297974
1997,13.3638401031494
1998,13.3347997665405
1999,14.6863803863525
2000,14.810640335083
2001,14.1229801177978
2002,14.6824598312378
2003,15.7722797393799
2004,16.1766300201416
2005,16.6967105865479
2006,16.767240524292
2007,17.5765991210938
2008,20.5209503173828
2009,22.6933307647705
2010,23.4159086398462
2011,25.027444191823
2012,29.0425391195214
2013,29.894529174265
2014,29.9904910473273
2015,32.4590200433758
2016,34.8307173410877
2017,35.967012362631
2018,36.1494878042588
2019,37.3230862728703
2020,38.1650601406923
2021,40.6293239880732
2022,42.3260385456152
2023,44.8813034886441
2024,..
2025,..
