Year,Value
1960,0.0507988113078154
1961,0
1962,0.252465483234714
1963,0.0198044900739896
1964,0.110491632518891
1965,0.00866835519900775
1966,0.0353326614238887
1967,2.35311295329e-17
1968,0.000226391754631267
1969,0.00429478640015253
1970,0.00205270553210713
1971,0.00615599636796214
1972,0.115179851814309
1973,0.00454999300854734
1974,0.00128489496186969
1975,0.00627781957324024
1976,0.00362994803525971
1977,0.0506365947846525
1978,0.0327744048158552
1979,0.185561956283551
1980,0.299135313489042
1981,0.161800744408262
1982,0.244966639807063
1983,0.103066379698298
1984,0.164535139828753
1985,0.152720216180923
1986,0.116517481609563
1987,0.015326036124794
1988,0.00418867410054978
1989,0.00806862345142821
1990,0.0197137589900926
1991,0.0119748735947404
1992,0.0320784557446458
1993,0.0112952428502807
1994,0.00731618769892133
1995,0.0139173088977864
1996,0.0266039194394712
1997,0.0239421998306116
1998,0.0278349230732371
1999,0.0192358071860914
2000,0.281729449182183
2001,0.312630002177383
2002,0.0269737264588466
2003,0.00644325266996849
2004,0.0134879140654387
2005,0.0139860509331465
2006,0.0156857183340661
2007,0.0182880926180483
2008,0.0125842113764819
2009,0.0131458888356965
2010,0.0272335111291792
2011,0.0117771372066383
2012,0.0117919339008005
2013,0.00802386825410381
2014,0.00949556715612121
2015,0.0233076997328638
2016,0.00817244339921132
2017,0.00593708793501203
2018,0.0249587461803291
2019,0.00435428184878556
2020,0.00563330713147162
2021,0.0110095874327727
2022,0.0102072942425431
2023,0.00232220756382346
2024,..
2025,..
