Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,55.93959732
1971,56.52989538
1972,57.05123646
1973,57.51503679
1974,57.93032439
1975,58.30433248
1976,58.30433248
1977,58.30433248
1978,58.30433248
1979,58.30433248
1980,58.30433248
1981,57.48457285
1982,56.75825906
1983,56.11027459
1984,55.5285966
1985,55.00354303
1986,57.82922673
1987,60.5583281
1988,63.19571575
1989,65.74593644
1990,68.2132413
1991,70.60160942
1992,72.9147693
1993,74.16753885
1994,75.52766686
1995,77.00957156
1996,78.63037402
1997,78.60116523
1998,78.57087397
1999,77.73993013
2000,73.72589493
2001,73.45471751
2002,73.58777558
2003,73.97478894
2004,75.09648259
2005,79.31115744
2006,79.86804629
2007,80.29114339
2008,80.13601139
2009,79.97468684
2010,79.80679142
2011,79.63191532
2012,79.44961394
2013,78.40533008
2014,75.28150894
2015,73.25845825
2016,76.33236768
2017,74.99464786
2018,75.80084573
2019,74.0035291
2020,74.59058895
2021,74.4627265
2022,75.66391655
2023,..
2024,..
2025,..
