Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,17558216299.5616
1967,19100634289.2549
1968,20079115102.3712
1969,22642489328.3305
1970,23356263428.009
1971,23570158667.1363
1972,25849161522.6342
1973,27347955170.707
1974,25414877224.5601
1975,22986210809.3006
1976,26835602438.5343
1977,26695632193.488
1978,27280628379.7207
1979,27484136991.2621
1980,24880873462.38
1981,20754413779.7202
1982,22516895596.487
1983,23522794650.6834
1984,25992766075.8152
1985,29633760359.7151
1986,34987555219.5147
1987,36050016662.3783
1988,34091943206.7522
1989,34814596628.2847
1990,34791196370.6077
1991,34004264486.8959
1992,33891688740.3005
1993,32968962644.9919
1994,35216653327.732
1995,38897305529.2868
1996,40965324497.7575
1997,45098970329.6848
1998,48124183650.0382
1999,48009977248.4302
2000,51864360589.842
2001,51698532935.73
2002,50459237935.9643
2003,51419320599.7626
2004,53259366916.8356
2005,56504800568.9307
2006,64175047575.4116
2007,64622299563.6967
2008,63081522203.7299
2009,54709912732.5957
2010,51245724610.2565
2011,51769863099.2706
2012,53701741550.9317
2013,54676152118.7629
2014,57453279268.5631
2015,59757055661.0304
2016,64525226911.0352
2017,67377544719.6883
2018,70089207680.7385
2019,69522124395.0591
2020,72512111802.0379
2021,81764271748.7081
2022,83199105142.0285
2023,80051581597.1077
2024,82480477711.7681
2025,..
