Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,92.8710098266602
1996,89.7667770385742
1997,90.4041366577148
1998,91.859992980957
1999,93.4092102050781
2000,95.2330474853516
2001,97.155143737793
2002,95.9552230834961
2003,95.22705078125
2004,94.5494995117188
2005,94.0079879760742
2006,93.0504302978516
2007,95.5137634277344
2008,100.402839660645
2009,101.059638977051
2010,100.86499786377
2011,99.7848892211914
2012,98.0337524414062
2013,99.0629730224609
2014,95.1914825439453
2015,93.6253890991211
2016,95.7438278198242
2017,97.3821029663086
2018,98.3604278564453
2019,97.439697265625
2020,95.1044311523438
2021,96.0251998901367
2022,95.4223022460938
2023,..
2024,..
2025,..
