Year,Value
1960,..
1961,..
1962,..
1963,0.50761421319797
1964,..
1965,..
1966,..
1967,0.217917675544794
1968,0.061143381228982
1969,0.0560931145701865
1970,..
1971,0.01354096140826
1972,0.0188768286927796
1973,0.714615029967727
1974,0.231818426869373
1975,0.100641121216639
1976,0.176635889201124
1977,0.0998409939725622
1978,0.107778644962277
1979,0.361318295609983
1980,0.00358288099460776
1981,0.0052114095125595
1982,..
1983,..
1984,0.00166677778518568
1985,..
1986,..
1987,0.000223699967638071
1988,0.00154602932615976
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.0272733345313333
1999,0.563308202369679
2000,0.00718717143346808
2001,0.04870148993439
2002,0.0200563105554244
2003,0.0447660380646501
2004,0.0998582886005328
2005,0.0826014583438365
2006,0.0748361463403828
2007,0.0773730187410717
2008,0.0625119520701461
2009,0.0657694061003749
2010,0.0832650526116174
2011,0.0804192348034645
2012,0.14912788593299
2013,0.0792998309823724
2014,0.20348560599907
2015,0.0742568354929072
2016,0.0959701616487664
2017,0.101157501405555
2018,0.103244092315715
2019,9.08356009493102
2020,2.22206274592915
2021,1.83596445085501
2022,0.520095615096781
2023,..
2024,..
2025,..
