Year,Value
1960,..
1961,..
1962,4792219089.78967
1963,5002019498.04601
1964,5561268755.05267
1965,5804678120.75743
1966,6082349861.50978
1967,5853350170.09182
1968,6190448195.33344
1969,6613883699.83308
1970,7103010743.5511
1971,7813262976.16
1972,8862818772.42191
1973,10561444087.8946
1974,12837045296.4991
1975,14252133770.5809
1976,15330058080.2482
1977,17350011791.8204
1978,21860839008.592
1979,27818362742.8767
1980,33681681112.0896
1981,37001968209.7065
1982,37483967391.3079
1983,36837331876.3871
1984,37464968494.6984
1985,36378038848.4277
1986,37148419505.8355
1987,38648294799.3108
1988,41381001423.3655
1989,40648006836.7993
1990,43893397365.0238
1991,46437226459.9481
1992,53856641591.6731
1993,61062506818.0275
1994,73239742207.784
1995,85669545094.8928
1996,94032600418.5165
1997,100296487290.676
1998,98418671685.5168
1999,90972362839.923
2000,92620480962.8715
2001,93602935583.8916
2002,97018118714.9828
2003,98456176465.7038
2004,110136418535.528
2005,127738319870.599
2006,151320649373.238
2007,180465520903.167
2008,208787591348.772
2009,230154746908.563
2010,254730907717.897
2011,288424436722.31
2012,335735076395.222
2013,369804050880.896
2014,385376067177.547
2015,348545494567.166
2016,311102697309.253
2017,290428821000.275
2018,311265472385.815
2019,330794134537.588
2020,296080308248.983
2021,322872875619.624
2022,339395556322.041
2023,351813865866.174
2024,372103195554.683
2025,..
