Year,Value
1960,1932.01435636987
1961,1918.87554150683
1962,1920.65813612502
1963,1983.51694986184
1964,2081.40554076951
1965,2090.93597337246
1966,2121.82316553538
1967,2148.94638093536
1968,2236.17552038567
1969,2319.11387401783
1970,2397.3284765971
1971,2437.70533749945
1972,2470.10758199433
1973,2582.45455007292
1974,2642.33954140678
1975,2663.45852043598
1976,2633.25046750151
1977,2540.72739283497
1978,2512.85104598969
1979,2506.30496055702
1980,2640.01786073514
1981,2738.02796344755
1982,2700.47430795738
1983,2686.14581210705
1984,2713.95955385227
1985,2534.21346967508
1986,2458.36958167001
1987,2474.78305692868
1988,2528.0399997291
1989,2522.07598833106
1990,2523.37706649768
1991,2453.62673673485
1992,2375.64475385408
1993,2372.83871156459
1994,2428.27434797448
1995,2541.15409471409
1996,2620.57873234903
1997,2673.71959405042
1998,2687.52695462476
1999,2704.59566056638
2000,2790.87333256822
2001,2863.64362859344
2002,2926.64738075566
2003,2979.67329962434
2004,3133.88850423383
2005,3292.59285317499
2006,3545.15187583192
2007,3736.59128772638
2008,3738.48495480575
2009,3598.40506129415
2010,3758.2954469863
2011,3862.59150955229
2012,3928.83229159546
2013,3924.37723618645
2014,3887.5092778289
2015,3892.36467286065
2016,3882.24684198651
2017,3923.06239390757
2018,3979.61388794625
2019,3964.68391046959
2020,3662.05562354671
2021,3822.61527120818
2022,3868.54739395135
2023,3826.16731319893
2024,3815.83607300266
2025,..
