Year,Value
1960,..
1961,0.213451313695812
1962,0.23285597857725
1963,0.252260643458687
1964,0.271665308340125
1965,0.291069973221562
1966,0.310474638103
1967,0.329879302984437
1968,0.349283967865875
1969,0.368688632747312
1970,0.38809329762875
1971,0.426902627391625
1972,0.446307292273062
1973,0.485116622035937
1974,0.504521286917375
1975,0.531687817751387
1976,0.566616214537975
1977,0.597663678348275
1978,0.628711142158575
1979,0.628711142158575
1980,0.628711142158575
1981,0.628711142158575
1982,0.628711142158575
1983,0.628711142158575
1984,0.628711142158575
1985,0.628711142158575
1986,0.628711142158575
1987,0.628711142158575
1988,0.628711142158575
1989,0.628711142158575
1990,0.628711142158575
1991,0.628711142158575
1992,0.640353941087437
1993,0.640353941087437
1994,0.640353941087437
1995,0.659758605968875
1996,0.659758605968875
1997,0.659758605968875
1998,0.659758605968875
1999,0.659758605968875
2000,0.659758605968875
2001,0.659758605968875
2002,0.659758605968875
2003,0.659758605968875
2004,0.659758605968875
2005,0.659758605968875
2006,0.659758605968875
2007,0.659758605968875
2008,0.659758605968875
2009,0.659758605968875
2010,0.659758605968875
2011,0.659758605968875
2012,0.659758605968875
2013,0.659758605968875
2014,0.659758605968875
2015,0.659758605968875
2016,0.659758605968875
2017,0.659758605968875
2018,0.659758605968875
2019,0.659758605968875
2020,0.659758605968875
2021,0.659758605968875
2022,0.659758605968875
2023,0.659758605968875
2024,..
2025,..
