Year,Value
1960,6.98286499891169
1961,7.18797816990411
1962,7.47695408976466
1963,7.68346016660744
1964,8.02141967046389
1965,8.50215461911048
1966,9.05887403721313
1967,9.51274533078348
1968,9.7402443850248
1969,10.0731864679967
1970,10.594283233889
1971,11.3475673215979
1972,12.1388519066911
1973,12.9926709016255
1974,14.2215367965983
1975,16.2854233767245
1976,18.2264775087401
1977,20.1456470716139
1978,22.0693684072083
1979,23.8223842783827
1980,26.6135363125327
1981,28.9468360813665
1982,31.2870735542186
1983,34.4014082687027
1984,37.0282936341524
1985,39.3997732725966
1986,41.8909118434455
1987,43.8685605399363
1988,46.7512541800887
1989,50.4561353647249
1990,55.2362591274439
1991,59.7914768234301
1992,60.3985643093614
1993,61.7347443083377
1994,63.2795497454857
1995,65.624083865947
1996,66.3146934533931
1997,67.3084557755433
1998,67.8920285953162
1999,68.5736345876723
2000,69.6516542584153
2001,71.455460723494
2002,72.6155235618669
2003,73.9573352022909
2004,74.2639658205368
2005,74.8316935157712
2006,76.1382519677501
2007,78.3646633307836
2008,80.9989657439396
2009,82.9096772664862
2010,83.7638413807076
2011,84.6997491346139
2012,85.5039551802105
2013,86.3689819677225
2014,87.9519037400239
2015,89.9358918083127
2016,91.4281165121289
2017,93.4628883950176
2018,95.9064340397959
2019,98.2330161854019
2020,100
2021,102.709855502178
2022,108.900379364177
2023,115.253699572413
2024,118.720065710754
2025,..
