Year,Value
1960,2.69620495924578
1961,2.73208523799539
1962,2.77118518174885
1963,2.80854019872058
1964,2.85800949147766
1965,2.93895774234646
1966,3.01990434564274
1967,3.10033008963263
1968,3.18663306237295
1969,3.26125439847426
1970,3.32171089788251
1971,3.35971385299894
1972,3.3907530663734
1973,3.41427744531273
1974,3.43606136936963
1975,3.45815131433218
1976,3.46965271179002
1977,3.47541337259843
1978,3.47209002717129
1979,3.44835428887317
1980,3.35580860372983
1981,3.163692429176
1982,2.91584716200868
1983,2.67847466493548
1984,2.52248214696078
1985,2.52193059005971
1986,2.66187171481851
1987,2.85830548780498
1988,3.07182195057925
1989,3.25032726249636
1990,3.36735555169727
1991,3.47241143833425
1992,3.60244916708424
1993,3.74656648335512
1994,3.88072035494501
1995,3.97765354964851
1996,4.02528211005383
1997,4.02624885726783
1998,3.97544682683284
1999,3.89686057285823
2000,3.85402442188637
2001,3.86584880601563
2002,3.92465864827107
2003,4.02510731665974
2004,4.13329657413682
2005,4.19833651106668
2006,4.19481494481265
2007,4.10331299568729
2008,3.94521771017979
2009,3.78830091011055
2010,3.65291224733708
2011,3.62030798443461
2012,3.75222517676073
2013,3.95271081817901
2014,4.17418200235884
2015,4.40844130738275
2016,4.57451079351814
2017,4.65403496390545
2018,4.71003746135871
2019,4.7586201891271
2020,4.80898947149682
2021,4.87106679028703
2022,4.94354912435754
2023,5.03412033972964
2024,5.13208489560592
2025,..
