Year,Value
1960,39.542193511121
1961,39.9057789034642
1962,40.1896519896853
1963,40.4152531703216
1964,40.6726868267274
1965,40.9071682472971
1966,41.1184375639744
1967,41.3337804680962
1968,41.5579649757104
1969,41.7937960161296
1970,42.0345118052626
1971,42.2771255727964
1972,42.5211609679159
1973,42.7615033458822
1974,42.9989587248136
1975,43.2340395157819
1976,43.5128093239219
1977,43.8399353761386
1978,44.1277940708602
1979,44.3991889695686
1980,44.5244092359706
1981,44.5798282321541
1982,45.0348489557386
1983,45.5504141601279
1984,45.7382250573557
1985,45.8334639454277
1986,45.9187818863414
1987,45.9956727332002
1988,46.0752151995214
1989,46.1407448777555
1990,46.172362764996
1991,46.1870177712181
1992,46.1758518104602
1993,46.1207365161108
1994,46.0266009114749
1995,45.8966240880664
1996,45.7127570140571
1997,45.480618304732
1998,45.2598486397125
1999,45.0781491580064
2000,44.9056239640074
2001,44.7131927741162
2002,44.5041477940883
2003,44.3194047897507
2004,44.1794288096602
2005,44.0761783266999
2006,43.993109219436
2007,43.9055576829916
2008,43.8210603052704
2009,43.7552819668814
2010,43.7017371204673
2011,43.6568530123127
2012,43.6077866058381
2013,43.5350939540544
2014,43.3606160283733
2015,43.159531273307
2016,43.0445872047057
2017,42.981955315188
2018,42.8972212514819
2019,42.7437265484975
2020,42.5437699571295
2021,42.3158091569294
2022,42.0582007128746
2023,41.7605547898935
2024,41.4422273702555
2025,..
