Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,87.2673432068175
1972,89.7200618338701
1973,90.4869408347238
1974,93.5870589664652
1975,102.790523810018
1976,111.144788596604
1977,113.069871737566
1978,121.88987537688
1979,121.825833530961
1980,126.810138401315
1981,136.0825650161
1982,141.955985229882
1983,148.959438969663
1984,164.530182924521
1985,173.622834875596
1986,186.65265589523
1987,197.306568412219
1988,214.711743487626
1989,230.040040021329
1990,239.757119312098
1991,255.742802846575
1992,267.591755328041
1993,282.196740033795
1994,299.840927425258
1995,315.466780784971
1996,315.806795508408
1997,329.195210286673
1998,338.779836482375
1999,342.952604752724
2000,345.857572870678
2001,346.906080107532
2002,362.787960915371
2003,378.609664936788
2004,402.334755621596
2005,419.15180737336
2006,457.383813146749
2007,486.918564211998
2008,506.233825537251
2009,537.22389354496
2010,576.123940643818
2011,621.209238003098
2012,650.162680540042
2013,682.906346449994
2014,742.249011845709
2015,773.838035000343
2016,815.468259194103
2017,853.102743927375
2018,901.924723399466
2019,922.018752873727
2020,846.756331117461
2021,908.917460449925
2022,1007.40840549511
2023,..
2024,..
