Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.23458566006993
1971,7.15663692051195
1972,7.65290790940344
1973,8.37847649968468
1974,8.67334670255316
1975,8.93094339107394
1976,9.27305637494637
1977,9.41880743123406
1978,9.7525364888551
1979,9.83079740455546
1980,9.99730827439953
1981,9.77473969475924
1982,9.64282566561889
1983,9.46776432231665
1984,9.25825496801117
1985,8.9435315821863
1986,8.78799696390714
1987,8.7189455389518
1988,8.40268882224175
1989,8.00132893534235
1990,8.8485921981225
1991,8.40253476836092
1992,7.02276350067553
1993,6.54308846145274
1994,6.67919392791767
1995,6.43204515729835
1996,6.58795665989134
1997,6.53112711155103
1998,6.23136422820703
1999,6.23328139416134
2000,6.36183803639146
2001,6.38510361206916
2002,6.15191473883848
2003,6.49616743308312
2004,6.56770812506958
2005,6.53122736890243
2006,6.8698792293361
2007,7.18331804564765
2008,7.19742855131614
2009,6.58215684789442
2010,6.86137589284963
2011,6.84781943563421
2012,6.70233776486165
2013,6.81130937388452
2014,6.77330113277782
2015,6.40707284780182
2016,6.32630792398135
2017,6.44507818485449
2018,6.51263732092927
2019,5.7187256545356
2020,5.35942877718416
2021,5.45688547204884
2022,5.5925599620451
2023,5.25479161297668
2024,5.18203939654448
2025,..
