Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.6034696406444
1971,32.9409627518598
1972,34.6193775304271
1973,33.1003992571942
1974,32.7083620523076
1975,35.4334087473174
1976,35.7461799656767
1977,35.8336693211617
1978,39.1633136445292
1979,37.8823957892803
1980,38.5109556147196
1981,42.3758565876166
1982,45.4230727329899
1983,46.1678047829347
1984,46.9643151751036
1985,48.2645022397107
1986,32.2835591153219
1987,32.3834832140951
1988,31.0803886413944
1989,31.1578317975963
1990,29.3894398745954
1991,33.8642696657933
1992,35.6766806732431
1993,34.6645757195487
1994,36.4990423529333
1995,35.3600519503877
1996,37.4450027229697
1997,36.9070222584537
1998,41.314520375773
1999,43.6863462410129
2000,43.015561028665
2001,43.3995873346248
2002,43.6278907176559
2003,43.9179735488477
2004,43.9595896645786
2005,42.1179800481748
2006,41.5612400771681
2007,40.8756551317344
2008,41.0996834554103
2009,42.0754098205526
2010,43.4300401520806
2011,42.450603248415
2012,43.7485926892123
2013,44.7073605340392
2014,46.3722957366394
2015,47.3724487858662
2016,48.520359836958
2017,50.0282463309054
2018,51.5873595695121
2019,53.0507440234283
2020,58.6538707616818
2021,58.3530491430758
2022,55.04802602668
2023,54.9616572523048
2024,56.222129641841
2025,..
