Year,Value
1960,0.00434103142906755
1961,-2.558578501691e-16
1962,0
1963,0
1964,0
1965,0.00462909385487584
1966,0.00570548296913334
1967,0.0005015521366784
1968,0.000139670890686805
1969,0.000343330310886128
1970,0.0135375243252385
1971,0.017231755326748
1972,0.0183272887219995
1973,0.0638526268363593
1974,0.000743559615492399
1975,0.00262334567785638
1976,0.00231538051597365
1977,0.0079881542575703
1978,0.0100321599755847
1979,0.00792756810045246
1980,0.00750884839566208
1981,0.00817093086994646
1982,0.00941866871357676
1983,0.0103004348900876
1984,0.0106244697256852
1985,0.0128014382830892
1986,0.0226048508201569
1987,0.0164800334909498
1988,0.0182358902867524
1989,0.0217688024025533
1990,0.0276506737561542
1991,0.0323863288887141
1992,0.0330976494284868
1993,0.0269847161679932
1994,0.0208738816729067
1995,0.0206799832346008
1996,0.0251934524671349
1997,0.0265225247938696
1998,0.0203499631292023
1999,0.00930417092442577
2000,0.0264252483519173
2001,0.0244432070717534
2002,0.0174750893136338
2003,0.00946788399227879
2004,0.0136186695195067
2005,0.0217595295857103
2006,0.0318406087839088
2007,0.0343994201924358
2008,0.0268246522237941
2009,0.0380336275160427
2010,0.0316541121853067
2011,0.027088572805468
2012,0.0272104672751928
2013,0.0222554982781884
2014,0.0475611132135424
2015,0.0255032149805301
2016,0.0154696984751629
2017,0.0105606276838916
2018,0.00642258980184373
2019,0.00480135830738046
2020,0.0118311963908436
2021,0.00900467102872436
2022,0.00865319923525046
2023,0.00673740472236053
2024,..
2025,..
