Year,Value
1960,438027198860.83
1961,442862688869.987
1962,466081715963.698
1963,493605228968.632
1964,539073720337.557
1965,580881044697.621
1966,624818407531.97
1967,650085598000.641
1968,702378233187.022
1969,779757786050.861
1970,850800985922.737
1971,914652234468.124
1972,990427095377.613
1973,1084824145499.98
1974,1137828979135.98
1975,1169638950813.19
1976,1267299638134.08
1977,1310150860416.38
1978,1343299386052.76
1979,1399779759910.49
1980,1434013833185.33
1981,1459012468642.15
1982,1493984309773.7
1983,1482272846745.52
1984,1549561739276.43
1985,1618052320292.06
1986,1688275716496.14
1987,1778338787493.43
1988,1850353974030.49
1989,1909295037821.75
1990,1999136194006.34
1991,2053512527871.06
1992,2141272356943.8
1993,2259382383982.8
1994,2406809438567.26
1995,2533009819145.72
1996,2722804811039.64
1997,2908759981929.45
1998,2991085110030.21
1999,3092583111912.62
2000,3294002931206.97
2001,3398116142977.9
2002,3577523170031.09
2003,3837401921447.55
2004,4168093757826.66
2005,4491287260863.4
2006,4904982013793.03
2007,5359391001438.9
2008,5671713084495.9
2009,5882019131486.79
2010,6434317347563.83
2011,6887846024217.91
2012,7284682496579.04
2013,7675351767202.15
2014,8064159203549.45
2015,8418059347891.85
2016,8825621589031.26
2017,9265072705875.23
2018,9671978576153.19
2019,9945835960514.18
2020,9877489835597.09
2021,10641139743421.5
2022,10935264834297.3
2023,11392471196330.6
2024,11884340454674.9
2025,..
